"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chn:A605_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09480",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chn:A605_07430 / chn:A605_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07430+chn:A605_13150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chn:A605_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09460",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chn:A605_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chn:A605_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09480",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chn:A605_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06635",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chn:A605_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chn:A605_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09455",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chn:A605_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chn:A605_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chn:A605_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09460",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chn:A605_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chn:A605_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01955",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chn:A605_00105 / chn:A605_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00105+chn:A605_09490",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chn:A605_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","chn:A605_01515 / chn:A605_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01515+chn:A605_01520",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
