"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","put:PT7_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0008",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","put:PT7_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0206",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","put:PT7_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0012",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","put:PT7_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0009",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","put:PT7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0014",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","put:PT7_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","put:PT7_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0013",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","put:PT7_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0008",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","put:PT7_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0009",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","put:PT7_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0012",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","put:PT7_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3123",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","put:PT7_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1940",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","put:PT7_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3504",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","put:PT7_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3257",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2852",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2852",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","put:PT7_1360 / put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1360+put:PT7_2852",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2852",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2852",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","put:PT7_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2852",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","put:PT7_0007 / put:PT7_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0007+put:PT7_2391",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","put:PT7_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3257",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","put:PT7_2064 / put:PT7_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2064+put:PT7_3257",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
