"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpm:KPHS_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpm:KPHS_17080 / kpm:KPHS_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_17080+kpm:KPHS_45900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpm:KPHS_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpm:KPHS_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpm:KPHS_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpm:KPHS_08130 / kpm:KPHS_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08130+kpm:KPHS_10610",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpm:KPHS_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpm:KPHS_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08120",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpm:KPHS_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08050",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpm:KPHS_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpm:KPHS_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpm:KPHS_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpm:KPHS_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01910",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpm:KPHS_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47560",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpm:KPHS_15030 / kpm:KPHS_17060 / kpm:KPHS_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15030+kpm:KPHS_17060+kpm:KPHS_35290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49180",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49180",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpm:KPHS_08970 / kpm:KPHS_39210 / kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08970+kpm:KPHS_39210+kpm:KPHS_49180",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49180",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49180",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpm:KPHS_08970 / kpm:KPHS_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08970+kpm:KPHS_49180",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpm:KPHS_08040 / kpm:KPHS_15060 / kpm:KPHS_27710 / kpm:KPHS_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08040+kpm:KPHS_15060+kpm:KPHS_27710+kpm:KPHS_33530",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kpm:KPHS_15030 / kpm:KPHS_17060 / kpm:KPHS_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15030+kpm:KPHS_17060+kpm:KPHS_35290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kpm:KPHS_15030 / kpm:KPHS_17060 / kpm:KPHS_35290 / kpm:KPHS_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15030+kpm:KPHS_17060+kpm:KPHS_35290+kpm:KPHS_47310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
