"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpd:KHP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0586",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpd:KHP_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0479",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpd:KHP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1051",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpd:KHP_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0823",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpd:KHP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0586",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpd:KHP_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0588",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpd:KHP_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0822",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpd:KHP_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0696",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpd:KHP_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1345",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpd:KHP_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0823",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpd:KHP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1051",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpd:KHP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0673",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpd:KHP_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1269",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpd:KHP_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0721",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpd:KHP_1426 / hpd:KHP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1426+hpd:KHP_1434",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
