"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rmm:ROSMUCSMR3_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03659",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rmm:ROSMUCSMR3_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rmm:ROSMUCSMR3_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rmm:ROSMUCSMR3_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03660",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rmm:ROSMUCSMR3_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03659",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rmm:ROSMUCSMR3_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01026",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rmm:ROSMUCSMR3_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01063",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rmm:ROSMUCSMR3_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01029",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rmm:ROSMUCSMR3_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03658",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rmm:ROSMUCSMR3_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03660",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rmm:ROSMUCSMR3_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rmm:ROSMUCSMR3_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rmm:ROSMUCSMR3_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01027",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rmm:ROSMUCSMR3_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02167",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rmm:ROSMUCSMR3_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03417",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rmm:ROSMUCSMR3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00325",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rmm:ROSMUCSMR3_02754 / rmm:ROSMUCSMR3_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02754+rmm:ROSMUCSMR3_03657",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
