"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rcm:A1E_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rcm:A1E_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03310",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rcm:A1E_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01855",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rcm:A1E_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rcm:A1E_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rcm:A1E_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03330",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rcm:A1E_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01420",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rcm:A1E_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01845",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rcm:A1E_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01855",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rcm:A1E_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03310",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rcm:A1E_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rcm:A1E_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01425",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rcm:A1E_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03445",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rcm:A1E_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05135",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rcm:A1E_02075 / rcm:A1E_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02075+rcm:A1E_02085",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rcm:A1E_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03445",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rcm:A1E_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03445",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
