"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spor:SporoP33_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07165",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spor:SporoP33_08155 / spor:SporoP33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08155+spor:SporoP33_10315",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spor:SporoP33_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00905",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spor:SporoP33_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spor:SporoP33_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07165",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spor:SporoP33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spor:SporoP33_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13420",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spor:SporoP33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13845",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spor:SporoP33_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02505",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spor:SporoP33_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
