"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","coc:Coch_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0755",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","coc:Coch_0468 / coc:Coch_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0468+coc:Coch_2184",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","coc:Coch_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2095",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","coc:Coch_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0088",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","coc:Coch_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0755",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","coc:Coch_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","coc:Coch_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1335",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","coc:Coch_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2093",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","coc:Coch_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","coc:Coch_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0088",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","coc:Coch_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2095",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","coc:Coch_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0086",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","coc:Coch_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1850",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1120+coc:Coch_1474",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1120+coc:Coch_1474",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","coc:Coch_0309 / coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0309+coc:Coch_1120+coc:Coch_1474",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1120+coc:Coch_1474",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1120+coc:Coch_1474",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","coc:Coch_1120 / coc:Coch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1120+coc:Coch_1474",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","coc:Coch_1404 / coc:Coch_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1404+coc:Coch_1597",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
