"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sta:STHERM_c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sta:STHERM_c17870","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sta:STHERM_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sta:STHERM_c08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08950",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sta:STHERM_c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sta:STHERM_c06000 / sta:STHERM_c17570","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06000+sta:STHERM_c17570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sta:STHERM_c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c03310",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sta:STHERM_c12250","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sta:STHERM_c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sta:STHERM_c08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08950",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sta:STHERM_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sta:STHERM_c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sta:STHERM_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17820",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sta:STHERM_c16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16390",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sta:STHERM_c16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16390",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sta:STHERM_c16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16390",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07150",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sta:STHERM_c00860 / sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00860+sta:STHERM_c07150",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07150",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sta:STHERM_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07150",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sta:STHERM_c07450 / sta:STHERM_c10880","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07450+sta:STHERM_c10880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sta:STHERM_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17820",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sta:STHERM_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17820",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
