"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abaz:P795_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1405",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abaz:P795_14810 / abaz:P795_17245 / abaz:P795_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14810+abaz:P795_17245+abaz:P795_3305",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abaz:P795_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0735",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abaz:P795_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1410",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abaz:P795_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1405",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abaz:P795_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0745",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abaz:P795_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abaz:P795_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0740",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abaz:P795_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1400",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abaz:P795_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1410",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abaz:P795_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0735",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abaz:P795_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abaz:P795_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abaz:P795_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12765",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abaz:P795_4540 / abaz:P795_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4540+abaz:P795_4775",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abaz:P795_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abaz:P795_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abaz:P795_1425 / abaz:P795_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425+abaz:P795_5495",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abaz:P795_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abaz:P795_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abaz:P795_1425 / abaz:P795_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1425+abaz:P795_5495",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abaz:P795_12605 / abaz:P795_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12605+abaz:P795_1395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abaz:P795_4540 / abaz:P795_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4540+abaz:P795_4775",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abaz:P795_4540 / abaz:P795_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4540+abaz:P795_4775",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
