"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bud:AQ610_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bud:AQ610_04685 / bud:AQ610_09445 / bud:AQ610_11660 / bud:AQ610_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04685+bud:AQ610_09445+bud:AQ610_11660+bud:AQ610_19585",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bud:AQ610_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bud:AQ610_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bud:AQ610_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bud:AQ610_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02650",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bud:AQ610_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02630",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bud:AQ610_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bud:AQ610_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bud:AQ610_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bud:AQ610_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bud:AQ610_01930 / bud:AQ610_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01930+bud:AQ610_25750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bud:AQ610_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14770",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bud:AQ610_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03035",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bud:AQ610_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16650",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_31415",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_31415",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_26610 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_26610+bud:AQ610_31415",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_31415",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_31415",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bud:AQ610_01750 / bud:AQ610_07740 / bud:AQ610_20840 / bud:AQ610_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01750+bud:AQ610_07740+bud:AQ610_20840+bud:AQ610_31415",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bud:AQ610_02610 / bud:AQ610_17935 / bud:AQ610_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02610+bud:AQ610_17935+bud:AQ610_24645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bud:AQ610_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16650",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bud:AQ610_15085 / bud:AQ610_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15085+bud:AQ610_16650",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
