"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpm:BURPS1710b_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3549",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpm:BURPS1710b_1713 / bpm:BURPS1710b_3120 / bpm:BURPS1710b_A1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1713+bpm:BURPS1710b_3120+bpm:BURPS1710b_A1526",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpm:BURPS1710b_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3545",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpm:BURPS1710b_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3548",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpm:BURPS1710b_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3549",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpm:BURPS1710b_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3542",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpm:BURPS1710b_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3547",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpm:BURPS1710b_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3543",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpm:BURPS1710b_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpm:BURPS1710b_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3548",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpm:BURPS1710b_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3545",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpm:BURPS1710b_3695 / bpm:BURPS1710b_A2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3695+bpm:BURPS1710b_A2596",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpm:BURPS1710b_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1072",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bpm:BURPS1710b_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3492",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bpm:BURPS1710b_0620 / bpm:BURPS1710b_A0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0620+bpm:BURPS1710b_A0238",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773 / bpm:BURPS1710b_A2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773+bpm:BURPS1710b_A2406",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpm:BURPS1710b_2518 / bpm:BURPS1710b_3734 / bpm:BURPS1710b_A1451 / bpm:BURPS1710b_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2518+bpm:BURPS1710b_3734+bpm:BURPS1710b_A1451+bpm:BURPS1710b_A1773",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpm:BURPS1710b_0363 / bpm:BURPS1710b_3551 / bpm:BURPS1710b_A0213 / bpm:BURPS1710b_A0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0363+bpm:BURPS1710b_3551+bpm:BURPS1710b_A0213+bpm:BURPS1710b_A0239",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bpm:BURPS1710b_0620 / bpm:BURPS1710b_A0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0620+bpm:BURPS1710b_A0238",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpm:BURPS1710b_0620 / bpm:BURPS1710b_1009 / bpm:BURPS1710b_A0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0620+bpm:BURPS1710b_1009+bpm:BURPS1710b_A0238",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
