"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dml:Dmul_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27800",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dml:Dmul_29360 / dml:Dmul_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_29360+dml:Dmul_36710",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dml:Dmul_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dml:Dmul_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dml:Dmul_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27800",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dml:Dmul_00470 / dml:Dmul_00480 / dml:Dmul_37370","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00470+dml:Dmul_00480+dml:Dmul_37370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dml:Dmul_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dml:Dmul_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dml:Dmul_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dml:Dmul_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dml:Dmul_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dml:Dmul_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34560",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dml:Dmul_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dml:Dmul_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07690",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38040",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38040",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dml:Dmul_13030 / dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13030+dml:Dmul_38040",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38040",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38040",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dml:Dmul_13030 / dml:Dmul_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13030+dml:Dmul_38040",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dml:Dmul_12050 / dml:Dmul_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12050+dml:Dmul_27820",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dml:Dmul_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
