"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apm:HIMB5_00001950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apm:HIMB5_00012820","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apm:HIMB5_00001990","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apm:HIMB5_00001960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apm:HIMB5_00002020","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apm:HIMB5_00001970","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apm:HIMB5_00002000","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apm:HIMB5_00001950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apm:HIMB5_00001960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apm:HIMB5_00001990","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apm:HIMB5_00012320","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apm:HIMB5_00002010","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002010",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apm:HIMB5_00006550","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006550",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apm:HIMB5_00003150","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003150",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apm:HIMB5_00001940 / apm:HIMB5_00010130","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001940+apm:HIMB5_00010130",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apm:HIMB5_00006550","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006550",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apm:HIMB5_00006550","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006550",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
