"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppv:NJ69_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppv:NJ69_07030 / ppv:NJ69_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_07030+ppv:NJ69_15675",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppv:NJ69_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppv:NJ69_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13605",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppv:NJ69_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppv:NJ69_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppv:NJ69_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppv:NJ69_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13585",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppv:NJ69_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppv:NJ69_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13605",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppv:NJ69_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppv:NJ69_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppv:NJ69_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppv:NJ69_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20035",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppv:NJ69_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15625",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppv:NJ69_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20145",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppv:NJ69_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20145",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppv:NJ69_00450 / ppv:NJ69_20145 / ppv:NJ69_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00450+ppv:NJ69_20145+ppv:NJ69_21920",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppv:NJ69_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20145",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppv:NJ69_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20145",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppv:NJ69_00450 / ppv:NJ69_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00450+ppv:NJ69_20145",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppv:NJ69_07540 / ppv:NJ69_13620 / ppv:NJ69_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_07540+ppv:NJ69_13620+ppv:NJ69_15645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppv:NJ69_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15625",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppv:NJ69_04455 / ppv:NJ69_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04455+ppv:NJ69_15625",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
