"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rip:RIEPE_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0485",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rip:RIEPE_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0187",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rip:RIEPE_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0481",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rip:RIEPE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0484",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rip:RIEPE_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0485",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rip:RIEPE_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0479",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rip:RIEPE_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0483",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rip:RIEPE_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rip:RIEPE_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0486",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rip:RIEPE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0484",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rip:RIEPE_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0481",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rip:RIEPE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0023",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rip:RIEPE_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0418",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rip:RIEPE_0086 / rip:RIEPE_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0086+rip:RIEPE_0487",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
