"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stj:SALIVA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1630",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stj:SALIVA_0173 / stj:SALIVA_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0173+stj:SALIVA_0265",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stj:SALIVA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0786",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stj:SALIVA_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1757",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stj:SALIVA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1630",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stj:SALIVA_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1639",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stj:SALIVA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0324",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stj:SALIVA_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stj:SALIVA_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0239",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stj:SALIVA_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1757",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stj:SALIVA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0786",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","stj:SALIVA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0630",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","stj:SALIVA_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0611",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stj:SALIVA_0978 / stj:SALIVA_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0978+stj:SALIVA_1616",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stj:SALIVA_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1586",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","stj:SALIVA_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0993",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stj:SALIVA_0099 / stj:SALIVA_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0099+stj:SALIVA_0100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","stj:SALIVA_0129 / stj:SALIVA_0443 / stj:SALIVA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0129+stj:SALIVA_0443+stj:SALIVA_0518",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","stj:SALIVA_0129 / stj:SALIVA_0443 / stj:SALIVA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0129+stj:SALIVA_0443+stj:SALIVA_0518",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","stj:SALIVA_0129 / stj:SALIVA_0443 / stj:SALIVA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0129+stj:SALIVA_0443+stj:SALIVA_0518",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","stj:SALIVA_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0231",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","stj:SALIVA_0208 / stj:SALIVA_0231 / stj:SALIVA_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0208+stj:SALIVA_0231+stj:SALIVA_1937",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","stj:SALIVA_0208 / stj:SALIVA_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0208+stj:SALIVA_0231",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","stj:SALIVA_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0231",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","stj:SALIVA_0208 / stj:SALIVA_0231 / stj:SALIVA_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0208+stj:SALIVA_0231+stj:SALIVA_1937",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","stj:SALIVA_0626 / stj:SALIVA_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0626+stj:SALIVA_1758",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","stj:SALIVA_0208 / stj:SALIVA_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0208+stj:SALIVA_0231",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","stj:SALIVA_0099 / stj:SALIVA_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0099+stj:SALIVA_0100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stj:SALIVA_0099 / stj:SALIVA_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0099+stj:SALIVA_0100",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","stj:SALIVA_0815 / stj:SALIVA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0815+stj:SALIVA_0816",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
