"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spc:Sputcn32_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0483",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spc:Sputcn32_0510 / spc:Sputcn32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0510+spc:Sputcn32_1112",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spc:Sputcn32_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0487",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spc:Sputcn32_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0484",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spc:Sputcn32_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0483",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spc:Sputcn32_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1801",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spc:Sputcn32_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0485",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spc:Sputcn32_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0488",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spc:Sputcn32_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0482",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spc:Sputcn32_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0484",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spc:Sputcn32_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0487",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spc:Sputcn32_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0727",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spc:Sputcn32_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3776",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spc:Sputcn32_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3061",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spc:Sputcn32_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2873",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3712",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3712",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spc:Sputcn32_0656 / spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0656+spc:Sputcn32_3712",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3712",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3712",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spc:Sputcn32_0656 / spc:Sputcn32_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0656+spc:Sputcn32_3712",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spc:Sputcn32_0481 / spc:Sputcn32_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0481+spc:Sputcn32_2869",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spc:Sputcn32_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2873",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spc:Sputcn32_2034 / spc:Sputcn32_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2034+spc:Sputcn32_2873",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
