"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bane:N187_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bane:N187_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bane:N187_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03805",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bane:N187_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01465",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bane:N187_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bane:N187_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00945",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bane:N187_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02870",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bane:N187_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_04070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bane:N187_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bane:N187_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01465",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bane:N187_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03805",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bane:N187_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bane:N187_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bane:N187_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02965",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bane:N187_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02855",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bane:N187_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02855",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bane:N187_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02855",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bane:N187_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03620",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bane:N187_00665 / bane:N187_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00665+bane:N187_03550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bane:N187_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02965",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bane:N187_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02965",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
