"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llc:LACR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0388",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llc:LACR_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2504",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llc:LACR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1696",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llc:LACR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0938",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llc:LACR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0388",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llc:LACR_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0387",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llc:LACR_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1697",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llc:LACR_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2326",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","llc:LACR_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1987",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llc:LACR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0938",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llc:LACR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1696",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","llc:LACR_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1187",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","llc:LACR_0348 / llc:LACR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0348+llc:LACR_0548",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","llc:LACR_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1283",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","llc:LACR_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2372",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","llc:LACR_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2600",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","llc:LACR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1023",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","llc:LACR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1023",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","llc:LACR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1023",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","llc:LACR_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0542",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","llc:LACR_0432 / llc:LACR_0542 / llc:LACR_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0432+llc:LACR_0542+llc:LACR_2410",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
