"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","senn:SN31241_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11080",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","senn:SN31241_19200 / senn:SN31241_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19200+senn:SN31241_43350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","senn:SN31241_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11120",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","senn:SN31241_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","senn:SN31241_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11080",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","senn:SN31241_11140 / senn:SN31241_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11140+senn:SN31241_13770",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","senn:SN31241_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","senn:SN31241_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","senn:SN31241_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","senn:SN31241_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
