"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btht:H175_ch0221 / btht:H175_ch2147","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0221+btht:H175_ch2147",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btht:H175_ch0664 / btht:H175_ch1235 / btht:H175_ch1330 / btht:H175_ch2687 / btht:H175_ch2738 / btht:H175_ch4860","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0664+btht:H175_ch1235+btht:H175_ch1330+btht:H175_ch2687+btht:H175_ch2738+btht:H175_ch4860",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btht:H175_ch3749 / btht:H175_ch3973 / btht:H175_ch4337 / btht:H175_ch4339","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3749+btht:H175_ch3973+btht:H175_ch4337+btht:H175_ch4339",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btht:H175_ch3976","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3976",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btht:H175_ch0221 / btht:H175_ch2147","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0221+btht:H175_ch2147",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btht:H175_ch0220 / btht:H175_ch2583","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0220+btht:H175_ch2583",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btht:H175_ch3975","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btht:H175_ch4787","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4787",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btht:H175_ch3977","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3977",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btht:H175_ch3976","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3976",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btht:H175_ch3749 / btht:H175_ch3973 / btht:H175_ch4337 / btht:H175_ch4339","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3749+btht:H175_ch3973+btht:H175_ch4337+btht:H175_ch4339",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btht:H175_ch4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4388",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btht:H175_ch5416 / btht:H175_ch5463","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5416+btht:H175_ch5463",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btht:H175_ch3972 / btht:H175_ch5214","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3972+btht:H175_ch5214",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btht:H175_ch0009 / btht:H175_ch1414 / btht:H175_ch2450 / btht:H175_ch4148","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0009+btht:H175_ch1414+btht:H175_ch2450+btht:H175_ch4148",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","btht:H175_ch3263 / btht:H175_ch3520 / btht:H175_ch4606 / btht:H175_ch4956","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3263+btht:H175_ch3520+btht:H175_ch4606+btht:H175_ch4956",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","btht:H175_ch3263 / btht:H175_ch3520 / btht:H175_ch4606 / btht:H175_ch4956","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3263+btht:H175_ch3520+btht:H175_ch4606+btht:H175_ch4956",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","btht:H175_ch3263 / btht:H175_ch3520 / btht:H175_ch4606 / btht:H175_ch4956","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3263+btht:H175_ch3520+btht:H175_ch4606+btht:H175_ch4956",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btht:H175_ch1494 / btht:H175_ch2281","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1494+btht:H175_ch2281",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btht:H175_ch1033 / btht:H175_ch1400 / btht:H175_ch1494 / btht:H175_ch2281","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1033+btht:H175_ch1400+btht:H175_ch1494+btht:H175_ch2281",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btht:H175_ch1033 / btht:H175_ch1400 / btht:H175_ch1494 / btht:H175_ch2281 / btht:H175_ch5506","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1033+btht:H175_ch1400+btht:H175_ch1494+btht:H175_ch2281+btht:H175_ch5506",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btht:H175_ch1494 / btht:H175_ch2281","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1494+btht:H175_ch2281",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
