"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wij:BWZ20_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11795",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wij:BWZ20_04365 / wij:BWZ20_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04365+wij:BWZ20_07435",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wij:BWZ20_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06440",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wij:BWZ20_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wij:BWZ20_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11795",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wij:BWZ20_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wij:BWZ20_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wij:BWZ20_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06435",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wij:BWZ20_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wij:BWZ20_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wij:BWZ20_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06440",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wij:BWZ20_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wij:BWZ20_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05790",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09595",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09595",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wij:BWZ20_08305 / wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08305+wij:BWZ20_09595",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09595",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09595",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","wij:BWZ20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09595",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wij:BWZ20_05755 / wij:BWZ20_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05755+wij:BWZ20_06465",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
