"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chz:CHSO_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3711",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chz:CHSO_1616 / chz:CHSO_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1616+chz:CHSO_1848",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chz:CHSO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0629",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chz:CHSO_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0632",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chz:CHSO_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3711",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chz:CHSO_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0841",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chz:CHSO_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0631",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chz:CHSO_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0628",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chz:CHSO_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0633",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chz:CHSO_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0632",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chz:CHSO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0629",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chz:CHSO_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chz:CHSO_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4167",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","chz:CHSO_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3218",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chz:CHSO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0367",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chz:CHSO_0353 / chz:CHSO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0353+chz:CHSO_0634",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chz:CHSO_1673 / chz:CHSO_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1673+chz:CHSO_2980",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
