"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eat:EAT1b_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2834",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eat:EAT1b_1005 / eat:EAT1b_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1005+eat:EAT1b_1998",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eat:EAT1b_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2837",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eat:EAT1b_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2835",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eat:EAT1b_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2834",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eat:EAT1b_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2979",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eat:EAT1b_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2836",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eat:EAT1b_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eat:EAT1b_1488 / eat:EAT1b_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1488+eat:EAT1b_2963",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eat:EAT1b_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2835",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eat:EAT1b_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2837",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","eat:EAT1b_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0597",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","eat:EAT1b_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2964",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eat:EAT1b_1305 / eat:EAT1b_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1305+eat:EAT1b_1347",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eat:EAT1b_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2027",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eat:EAT1b_0311 / eat:EAT1b_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0311+eat:EAT1b_1716",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","eat:EAT1b_0387 / eat:EAT1b_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0387+eat:EAT1b_1854",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","eat:EAT1b_0387 / eat:EAT1b_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0387+eat:EAT1b_1854",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","eat:EAT1b_0387 / eat:EAT1b_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0387+eat:EAT1b_1854",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_3028",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eat:EAT1b_0694 / eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0694+eat:EAT1b_3028",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eat:EAT1b_2432 / eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2432+eat:EAT1b_3028",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_3028",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eat:EAT1b_0694 / eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0694+eat:EAT1b_3028",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eat:EAT1b_2432 / eat:EAT1b_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2432+eat:EAT1b_3028",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eat:EAT1b_0565 / eat:EAT1b_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0565+eat:EAT1b_2833",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eat:EAT1b_0311 / eat:EAT1b_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0311+eat:EAT1b_1716",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eat:EAT1b_0311 / eat:EAT1b_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0311+eat:EAT1b_1716",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
