"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","elc:i14_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","elc:i14_0890 / elc:i14_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0890+elc:i14_3502",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","elc:i14_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0099",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","elc:i14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0096",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","elc:i14_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","elc:i14_0101 / elc:i14_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0101+elc:i14_0469",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","elc:i14_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0097",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","elc:i14_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0100",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","elc:i14_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0094",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","elc:i14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0096",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","elc:i14_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0099",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","elc:i14_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3633",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","elc:i14_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4523",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","elc:i14_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3652",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","elc:i14_0690 / elc:i14_0888 / elc:i14_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0690+elc:i14_0888+elc:i14_2339",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3838",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3838",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","elc:i14_0168 / elc:i14_2837 / elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0168+elc:i14_2837+elc:i14_3838",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3838",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3838",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","elc:i14_0168 / elc:i14_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0168+elc:i14_3838",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","elc:i14_0093 / elc:i14_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0093+elc:i14_0694",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","elc:i14_0690 / elc:i14_0888 / elc:i14_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0690+elc:i14_0888+elc:i14_2339",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","elc:i14_0690 / elc:i14_0888 / elc:i14_2339 / elc:i14_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0690+elc:i14_0888+elc:i14_2339+elc:i14_3626",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
