"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bgg:CFK41_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11510",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bgg:CFK41_00770 / bgg:CFK41_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00770+bgg:CFK41_08620",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bgg:CFK41_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bgg:CFK41_03860 / bgg:CFK41_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03860+bgg:CFK41_11505",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bgg:CFK41_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11510",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bgg:CFK41_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bgg:CFK41_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bgg:CFK41_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11485",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bgg:CFK41_04145 / bgg:CFK41_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04145+bgg:CFK41_11515",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bgg:CFK41_03860 / bgg:CFK41_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03860+bgg:CFK41_11505",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bgg:CFK41_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bgg:CFK41_07365 / bgg:CFK41_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07365+bgg:CFK41_07915",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bgg:CFK41_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05965",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bgg:CFK41_03000 / bgg:CFK41_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03000+bgg:CFK41_11520",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bgg:CFK41_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10520",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
