"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ots:OTBS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0698",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ots:OTBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1530",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ots:OTBS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0697",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ots:OTBS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0698",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ots:OTBS_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0598",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ots:OTBS_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1528",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ots:OTBS_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0600",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ots:OTBS_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0699",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ots:OTBS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0697",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ots:OTBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1530",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ots:OTBS_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ots:OTBS_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0599",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ots:OTBS_0700 / ots:OTBS_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0700+ots:OTBS_2173",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
