"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dco:SAMEA4475696_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1164",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dco:SAMEA4475696_0271 / dco:SAMEA4475696_0283 / dco:SAMEA4475696_0332 / dco:SAMEA4475696_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0271+dco:SAMEA4475696_0283+dco:SAMEA4475696_0332+dco:SAMEA4475696_0493",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dco:SAMEA4475696_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1168",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dco:SAMEA4475696_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1165",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dco:SAMEA4475696_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1164",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dco:SAMEA4475696_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1041",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dco:SAMEA4475696_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1166",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dco:SAMEA4475696_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1169",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dco:SAMEA4475696_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1163",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dco:SAMEA4475696_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1165",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dco:SAMEA4475696_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1168",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dco:SAMEA4475696_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1608",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dco:SAMEA4475696_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2082",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dco:SAMEA4475696_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0767",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dco:SAMEA4475696_0416 / dco:SAMEA4475696_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0416+dco:SAMEA4475696_1162",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dco:SAMEA4475696_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0767",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dco:SAMEA4475696_0572 / dco:SAMEA4475696_0656 / dco:SAMEA4475696_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0572+dco:SAMEA4475696_0656+dco:SAMEA4475696_0767",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dco:SAMEA4475696_0737 / dco:SAMEA4475696_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0737+dco:SAMEA4475696_0738",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
