"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptc:phytr_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptc:phytr_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptc:phytr_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptc:phytr_8330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8330",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptc:phytr_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptc:phytr_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptc:phytr_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptc:phytr_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptc:phytr_5830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5830",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptc:phytr_8330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8330",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptc:phytr_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptc:phytr_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptc:phytr_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5450",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ptc:phytr_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3340",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptc:phytr_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8940",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptc:phytr_5820 / ptc:phytr_8610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5820+ptc:phytr_8610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ptc:phytr_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3340",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ptc:phytr_3340 / ptc:phytr_870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3340+ptc:phytr_870",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
