"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsup:BSPT1_I1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1467",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsup:BSPT1_II0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0994",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsup:BSPT1_I1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1463",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsup:BSPT1_I1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1466",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsup:BSPT1_I1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1467",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsup:BSPT1_I0433 / bsup:BSPT1_I1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0433+bsup:BSPT1_I1460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsup:BSPT1_I1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsup:BSPT1_I1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1462",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsup:BSPT1_I1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1468",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsup:BSPT1_I1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1466",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsup:BSPT1_I1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1463",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsup:BSPT1_I0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0278",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsup:BSPT1_I1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1461",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bsup:BSPT1_II1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1209",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsup:BSPT1_I0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0723",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsup:BSPT1_I0116 / bsup:BSPT1_I0798 / bsup:BSPT1_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0116+bsup:BSPT1_I0798+bsup:BSPT1_I1136",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsup:BSPT1_I1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1469",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsup:BSPT1_I0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0723",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsup:BSPT1_I0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0723",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
