"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dko:I596_550","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dko:I596_2577 / dko:I596_3360 / dko:I596_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2577+dko:I596_3360+dko:I596_3682",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dko:I596_553","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_553",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dko:I596_551","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_551",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dko:I596_550","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dko:I596_555","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dko:I596_554","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_554",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dko:I596_549","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_549",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dko:I596_551","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_551",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dko:I596_553","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_553",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dko:I596_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1692",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dko:I596_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1676",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dko:I596_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3065",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","dko:I596_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2231",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","dko:I596_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2231",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","dko:I596_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2231",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dko:I596_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2115",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dko:I596_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2115",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dko:I596_1695 / dko:I596_2115 / dko:I596_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1695+dko:I596_2115+dko:I596_3026",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dko:I596_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2115",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dko:I596_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2115",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dko:I596_2115 / dko:I596_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2115+dko:I596_3026",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dko:I596_2783 / dko:I596_548","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2783+dko:I596_548",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dko:I596_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3065",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dko:I596_1831 / dko:I596_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1831+dko:I596_3065",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
