"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhu:A3Q40_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01212",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhu:A3Q40_01704 / rhu:A3Q40_01726 / rhu:A3Q40_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01704+rhu:A3Q40_01726+rhu:A3Q40_02744",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhu:A3Q40_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01216",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhu:A3Q40_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01213",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhu:A3Q40_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01212",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhu:A3Q40_01321 / rhu:A3Q40_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01321+rhu:A3Q40_02460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhu:A3Q40_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01214",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhu:A3Q40_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01217",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhu:A3Q40_00399 / rhu:A3Q40_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00399+rhu:A3Q40_01211",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhu:A3Q40_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01213",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhu:A3Q40_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01216",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhu:A3Q40_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00821",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhu:A3Q40_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00232",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhu:A3Q40_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02137",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhu:A3Q40_01210 / rhu:A3Q40_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01210+rhu:A3Q40_03737",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhu:A3Q40_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02137",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhu:A3Q40_02137 / rhu:A3Q40_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02137+rhu:A3Q40_03272",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rhu:A3Q40_03526 / rhu:A3Q40_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03526+rhu:A3Q40_03527",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
