"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sanc:SANR_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1509",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sanc:SANR_0381 / sanc:SANR_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0381+sanc:SANR_1551",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sanc:SANR_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0458",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sanc:SANR_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0349",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sanc:SANR_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1509",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sanc:SANR_1182 / sanc:SANR_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1182+sanc:SANR_1510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sanc:SANR_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0481",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sanc:SANR_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0457",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sanc:SANR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1583",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sanc:SANR_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0349",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sanc:SANR_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0458",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sanc:SANR_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0924",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sanc:SANR_0597 / sanc:SANR_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0597+sanc:SANR_1557",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sanc:SANR_0649 / sanc:SANR_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0649+sanc:SANR_0948",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sanc:SANR_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0745",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sanc:SANR_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0598",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sanc:SANR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0388",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sanc:SANR_1461 / sanc:SANR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1461+sanc:SANR_1811",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sanc:SANR_1461 / sanc:SANR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1461+sanc:SANR_1811",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sanc:SANR_1461 / sanc:SANR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1461+sanc:SANR_1811",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0398",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sanc:SANR_0124 / sanc:SANR_0214 / sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0124+sanc:SANR_0214+sanc:SANR_0398",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sanc:SANR_0124 / sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0124+sanc:SANR_0398",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0398",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sanc:SANR_0124 / sanc:SANR_0214 / sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0124+sanc:SANR_0214+sanc:SANR_0398",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sanc:SANR_0348 / sanc:SANR_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0348+sanc:SANR_1512",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sanc:SANR_0124 / sanc:SANR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0124+sanc:SANR_0398",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sanc:SANR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0388",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sanc:SANR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0388",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sanc:SANR_0721 / sanc:SANR_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0721+sanc:SANR_0722",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
