"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","baw:CWU_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","baw:CWU_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","baw:CWU_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01415",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","baw:CWU_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","baw:CWU_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","baw:CWU_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01415",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","baw:CWU_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","baw:CWU_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02520",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","baw:CWU_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01290",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","baw:CWU_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01290",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
