"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wed:wNo_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wed:wNo_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wed:wNo_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wed:wNo_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wed:wNo_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_10410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wed:wNo_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wed:wNo_00620 / wed:wNo_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00620+wed:wNo_09540",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wed:wNo_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09370",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wed:wNo_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wed:wNo_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wed:wNo_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04210",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wed:wNo_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wed:wNo_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_10510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wed:wNo_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02750",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wed:wNo_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_10510",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wed:wNo_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_10510",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
