"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mph:MLP_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mph:MLP_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_16990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mph:MLP_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mph:MLP_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mph:MLP_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mph:MLP_21000 / mph:MLP_53380","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21000+mph:MLP_53380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mph:MLP_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mph:MLP_41240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mph:MLP_41300","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41300",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mph:MLP_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mph:MLP_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41250",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mph:MLP_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_25410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mph:MLP_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_10560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mph:MLP_41310 / mph:MLP_52850","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41310+mph:MLP_52850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mph:MLP_32340 / mph:MLP_42840 / mph:MLP_48520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_32340+mph:MLP_42840+mph:MLP_48520",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mph:MLP_38580 / mph:MLP_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_38580+mph:MLP_38590",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
