"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mft:XA26_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36800",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mft:XA26_05740 / mft:XA26_05750 / mft:XA26_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05740+mft:XA26_05750+mft:XA26_36430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mft:XA26_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mft:XA26_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mft:XA26_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36800",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mft:XA26_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mft:XA26_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mft:XA26_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mft:XA26_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mft:XA26_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mft:XA26_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mft:XA26_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_43410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mft:XA26_52240","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mft:XA26_17390 / mft:XA26_24120 / mft:XA26_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17390+mft:XA26_24120+mft:XA26_24130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mft:XA26_00230 / mft:XA26_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_00230+mft:XA26_36820",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mft:XA26_17390 / mft:XA26_24120 / mft:XA26_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17390+mft:XA26_24120+mft:XA26_24130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mft:XA26_17390 / mft:XA26_24120 / mft:XA26_24130 / mft:XA26_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17390+mft:XA26_24120+mft:XA26_24130+mft:XA26_54610",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mft:XA26_56480 / mft:XA26_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_56480+mft:XA26_56490",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
