"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsul:BSUA_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00500",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsul:BSUA_02115 / bsul:BSUA_03330 / bsul:BSUA_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02115+bsul:BSUA_03330+bsul:BSUA_03887",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsul:BSUA_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01652",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsul:BSUA_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01649",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsul:BSUA_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00500",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsul:BSUA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00499",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsul:BSUA_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsul:BSUA_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03171",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsul:BSUA_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01648",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsul:BSUA_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01649",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsul:BSUA_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01652",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bsul:BSUA_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02708",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsul:BSUA_03911 / bsul:BSUA_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03911+bsul:BSUA_03945",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsul:BSUA_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01653",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsul:BSUA_00015 / bsul:BSUA_02488 / bsul:BSUA_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00015+bsul:BSUA_02488+bsul:BSUA_02519",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsul:BSUA_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02111",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bsul:BSUA_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02111",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bsul:BSUA_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02111",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsul:BSUA_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02399",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsul:BSUA_01108 / bsul:BSUA_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01108+bsul:BSUA_02399",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsul:BSUA_01108 / bsul:BSUA_02399 / bsul:BSUA_03368 / bsul:BSUA_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01108+bsul:BSUA_02399+bsul:BSUA_03368+bsul:BSUA_03986",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsul:BSUA_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02399",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsul:BSUA_01108 / bsul:BSUA_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01108+bsul:BSUA_02399",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsul:BSUA_01108 / bsul:BSUA_02399 / bsul:BSUA_03368 / bsul:BSUA_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01108+bsul:BSUA_02399+bsul:BSUA_03368+bsul:BSUA_03986",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsul:BSUA_01523 / bsul:BSUA_01646 / bsul:BSUA_01647 / bsul:BSUA_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01523+bsul:BSUA_01646+bsul:BSUA_01647+bsul:BSUA_02677",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsul:BSUA_00015 / bsul:BSUA_02488 / bsul:BSUA_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00015+bsul:BSUA_02488+bsul:BSUA_02519",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsul:BSUA_00015 / bsul:BSUA_00211 / bsul:BSUA_01973 / bsul:BSUA_02488 / bsul:BSUA_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00015+bsul:BSUA_00211+bsul:BSUA_01973+bsul:BSUA_02488+bsul:BSUA_02519",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
