"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oen:DSM07_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04155",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oen:DSM07_01735 / oen:DSM07_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01735+oen:DSM07_05175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oen:DSM07_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oen:DSM07_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10065",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","oen:DSM07_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04155",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oen:DSM07_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oen:DSM07_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10070",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oen:DSM07_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09515",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oen:DSM07_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10065",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oen:DSM07_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","oen:DSM07_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00960",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","oen:DSM07_01575 / oen:DSM07_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01575+oen:DSM07_03025",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oen:DSM07_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04995",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oen:DSM07_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04225",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","oen:DSM07_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03035",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","oen:DSM07_00330 / oen:DSM07_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00330+oen:DSM07_06105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","oen:DSM07_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00335",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","oen:DSM07_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00335",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","oen:DSM07_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00335",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","oen:DSM07_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","oen:DSM07_00190 / oen:DSM07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190+oen:DSM07_01485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","oen:DSM07_00190 / oen:DSM07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190+oen:DSM07_01485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","oen:DSM07_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","oen:DSM07_00190 / oen:DSM07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190+oen:DSM07_01485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","oen:DSM07_00190 / oen:DSM07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00190+oen:DSM07_01485",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","oen:DSM07_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","oen:DSM07_00330 / oen:DSM07_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00330+oen:DSM07_06105",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","oen:DSM07_00330 / oen:DSM07_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00330+oen:DSM07_06105",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","oen:DSM07_03925 / oen:DSM07_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03925+oen:DSM07_03930",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
