"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmz:BM28_A1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1448",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmz:BM28_B1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1019",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmz:BM28_A1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1444",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmz:BM28_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1447",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmz:BM28_A1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1448",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmz:BM28_A1282 / bmz:BM28_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1282+bmz:BM28_A1441",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmz:BM28_A1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1446",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmz:BM28_A1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1443",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmz:BM28_A1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1449",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmz:BM28_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1447",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmz:BM28_A1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1444",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmz:BM28_A0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0289",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmz:BM28_A1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1442",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmz:BM28_A1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1771",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmz:BM28_A1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1001",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmz:BM28_A0125 / bmz:BM28_A0596 / bmz:BM28_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0125+bmz:BM28_A0596+bmz:BM28_A0928",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmz:BM28_A1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1450",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
