"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pap:PSPA7_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4988",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pap:PSPA7_1098 / pap:PSPA7_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1098+pap:PSPA7_3337",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pap:PSPA7_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4984",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pap:PSPA7_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4987",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pap:PSPA7_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4988",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pap:PSPA7_0897 / pap:PSPA7_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0897+pap:PSPA7_4982",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pap:PSPA7_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4986",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pap:PSPA7_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4983",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pap:PSPA7_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4989",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pap:PSPA7_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4987",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pap:PSPA7_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4984",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pap:PSPA7_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5022",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pap:PSPA7_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2184",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pap:PSPA7_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0477",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pap:PSPA7_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1110",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5782",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5782",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pap:PSPA7_5415 / pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5415+pap:PSPA7_5782",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5782",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5782",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pap:PSPA7_5415 / pap:PSPA7_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5415+pap:PSPA7_5782",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pap:PSPA7_1106 / pap:PSPA7_2968 / pap:PSPA7_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1106+pap:PSPA7_2968+pap:PSPA7_4990",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pap:PSPA7_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1110",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pap:PSPA7_1110 / pap:PSPA7_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1110+pap:PSPA7_2091",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
