"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hyp:A0257_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hyp:A0257_03220 / hyp:A0257_05865 / hyp:A0257_08105 / hyp:A0257_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03220+hyp:A0257_05865+hyp:A0257_08105+hyp:A0257_17785",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hyp:A0257_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hyp:A0257_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hyp:A0257_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hyp:A0257_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_21005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hyp:A0257_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hyp:A0257_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09255",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hyp:A0257_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09280",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hyp:A0257_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hyp:A0257_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hyp:A0257_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hyp:A0257_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06105",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hyp:A0257_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04920",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hyp:A0257_12010 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19955",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hyp:A0257_12010 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19955",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hyp:A0257_12010 / hyp:A0257_19285 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19285+hyp:A0257_19955",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hyp:A0257_12010 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19955",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hyp:A0257_12010 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19955",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hyp:A0257_12010 / hyp:A0257_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12010+hyp:A0257_19955",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hyp:A0257_10010 / hyp:A0257_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10010+hyp:A0257_18745",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hyp:A0257_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10220",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
