"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpu:BPUM_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0428",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpu:BPUM_1658 / bpu:BPUM_1886 / bpu:BPUM_2782 / bpu:BPUM_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1658+bpu:BPUM_1886+bpu:BPUM_2782+bpu:BPUM_3294",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpu:BPUM_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpu:BPUM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1412",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpu:BPUM_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0428",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpu:BPUM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0427",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpu:BPUM_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1413",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpu:BPUM_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2626",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpu:BPUM_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1411",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpu:BPUM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1412",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpu:BPUM_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bpu:BPUM_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_04185",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpu:BPUM_3321 / bpu:BPUM_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3321+bpu:BPUM_3354",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpu:BPUM_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1416",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bpu:BPUM_0505 / bpu:BPUM_2052 / bpu:BPUM_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0505+bpu:BPUM_2052+bpu:BPUM_2079",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bpu:BPUM_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1883",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bpu:BPUM_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1883",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bpu:BPUM_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1883",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpu:BPUM_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1964",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpu:BPUM_0957 / bpu:BPUM_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0957+bpu:BPUM_1964",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpu:BPUM_0957 / bpu:BPUM_1964 / bpu:BPUM_2817 / bpu:BPUM_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0957+bpu:BPUM_1964+bpu:BPUM_2817+bpu:BPUM_3388",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpu:BPUM_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1964",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpu:BPUM_0957 / bpu:BPUM_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0957+bpu:BPUM_1964",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpu:BPUM_0957 / bpu:BPUM_1964 / bpu:BPUM_2817 / bpu:BPUM_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0957+bpu:BPUM_1964+bpu:BPUM_2817+bpu:BPUM_3388",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpu:BPUM_1289 / bpu:BPUM_1409 / bpu:BPUM_1410 / bpu:BPUM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1289+bpu:BPUM_1409+bpu:BPUM_1410+bpu:BPUM_2228",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bpu:BPUM_0505 / bpu:BPUM_2052 / bpu:BPUM_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0505+bpu:BPUM_2052+bpu:BPUM_2079",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpu:BPUM_0155 / bpu:BPUM_0505 / bpu:BPUM_1807 / bpu:BPUM_2052 / bpu:BPUM_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0155+bpu:BPUM_0505+bpu:BPUM_1807+bpu:BPUM_2052+bpu:BPUM_2079",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
