"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bacl:BS34A_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_05210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bacl:BS34A_21790 / bacl:BS34A_34090 / bacl:BS34A_39660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21790+bacl:BS34A_34090+bacl:BS34A_39660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bacl:BS34A_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bacl:BS34A_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bacl:BS34A_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_05210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bacl:BS34A_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_05200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bacl:BS34A_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bacl:BS34A_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bacl:BS34A_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16800",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bacl:BS34A_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
