"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wpp:DEJ70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wpp:DEJ70_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wpp:DEJ70_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06815",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wpp:DEJ70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wpp:DEJ70_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wpp:DEJ70_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02115",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wpp:DEJ70_03575 / wpp:DEJ70_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03575+wpp:DEJ70_04205",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wpp:DEJ70_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03160",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wpp:DEJ70_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06815",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wpp:DEJ70_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wpp:DEJ70_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00670",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wpp:DEJ70_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06305",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wpp:DEJ70_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wpp:DEJ70_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01705",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wpp:DEJ70_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wpp:DEJ70_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
