"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fjg:BB050_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01058",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fjg:BB050_00836 / fjg:BB050_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00836+fjg:BB050_01950",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fjg:BB050_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00806",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fjg:BB050_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fjg:BB050_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01058",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fjg:BB050_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00031",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fjg:BB050_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00809",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fjg:BB050_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00805",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fjg:BB050_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00811",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fjg:BB050_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fjg:BB050_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00806",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fjg:BB050_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02373",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fjg:BB050_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02301",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","fjg:BB050_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01914",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01694",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01694",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fjg:BB050_01089 / fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01089+fjg:BB050_01694",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01694",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01694",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fjg:BB050_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01694",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fjg:BB050_00812 / fjg:BB050_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00812+fjg:BB050_01163",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
