"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","npp:PP1Y_AT7409","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7409",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","npp:PP1Y_AT22610 / npp:PP1Y_AT30551 / npp:PP1Y_AT9032","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT22610+npp:PP1Y_AT30551+npp:PP1Y_AT9032",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","npp:PP1Y_AT7453","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7453",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","npp:PP1Y_AT7423","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7423",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","npp:PP1Y_AT7409","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7409",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","npp:PP1Y_AT7490","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","npp:PP1Y_AT7434","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","npp:PP1Y_AT21234 / npp:PP1Y_AT7463","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21234+npp:PP1Y_AT7463",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","npp:PP1Y_AT7398","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7398",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","npp:PP1Y_AT7423","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7423",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","npp:PP1Y_AT7453","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7453",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","npp:PP1Y_AT764","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT764",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","npp:PP1Y_AT18708","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18708",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","npp:PP1Y_AT25981","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25981",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","npp:PP1Y_AT21806 / npp:PP1Y_AT33508","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21806+npp:PP1Y_AT33508",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","npp:PP1Y_AT21806 / npp:PP1Y_AT33508","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21806+npp:PP1Y_AT33508",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
