"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ott:OTT_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1873",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ott:OTT_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ott:OTT_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1872",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ott:OTT_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1873",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ott:OTT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0949",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ott:OTT_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0673",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ott:OTT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0947",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ott:OTT_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1874",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ott:OTT_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1872",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ott:OTT_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ott:OTT_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0906",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ott:OTT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0948",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ott:OTT_1578 / ott:OTT_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1578+ott:OTT_1875",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
