"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptn:PTRA_a3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3024",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptn:PTRA_a2785 / ptn:PTRA_b0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2785+ptn:PTRA_b0411",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptn:PTRA_a3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3018",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptn:PTRA_a3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3023",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptn:PTRA_a3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3024",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptn:PTRA_a3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3016",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptn:PTRA_a3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3021",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptn:PTRA_a3017","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3017",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptn:PTRA_a3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3025",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptn:PTRA_a3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3023",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptn:PTRA_a3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3018",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptn:PTRA_a3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3059",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptn:PTRA_a3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3471",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ptn:PTRA_a1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1176",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3257",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3257",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptn:PTRA_a2734 / ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2734+ptn:PTRA_a3257",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3257",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3257",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptn:PTRA_a2734 / ptn:PTRA_a3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2734+ptn:PTRA_a3257",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptn:PTRA_a1179 / ptn:PTRA_a3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1179+ptn:PTRA_a3026",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ptn:PTRA_a1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1176",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ptn:PTRA_a0589 / ptn:PTRA_a1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0589+ptn:PTRA_a1176",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
