"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blin:BLSMQ_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2346",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blin:BLSMQ_2096 / blin:BLSMQ_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2096+blin:BLSMQ_2646",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blin:BLSMQ_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2342",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blin:BLSMQ_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2345",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blin:BLSMQ_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2346",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blin:BLSMQ_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2612",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blin:BLSMQ_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2344",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blin:BLSMQ_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2341",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blin:BLSMQ_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2347",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blin:BLSMQ_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2345",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blin:BLSMQ_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2342",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blin:BLSMQ_1765 / blin:BLSMQ_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1765+blin:BLSMQ_2616",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blin:BLSMQ_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1194",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","blin:BLSMQ_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2853",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blin:BLSMQ_0043 / blin:BLSMQ_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0043+blin:BLSMQ_2348",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","blin:BLSMQ_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2853",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blin:BLSMQ_0993 / blin:BLSMQ_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0993+blin:BLSMQ_2853",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
