"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pxl:BS614_24480 / pxl:BS614_27660 / pxl:BS614_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24480+pxl:BS614_27660+pxl:BS614_27665",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pxl:BS614_12630 / pxl:BS614_18260 / pxl:BS614_26575 / pxl:BS614_29125 / pxl:BS614_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12630+pxl:BS614_18260+pxl:BS614_26575+pxl:BS614_29125+pxl:BS614_29500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pxl:BS614_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24460",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pxl:BS614_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pxl:BS614_24480 / pxl:BS614_27660 / pxl:BS614_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24480+pxl:BS614_27660+pxl:BS614_27665",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pxl:BS614_02025 / pxl:BS614_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02025+pxl:BS614_07025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pxl:BS614_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pxl:BS614_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pxl:BS614_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pxl:BS614_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pxl:BS614_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24460",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pxl:BS614_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24735",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pxl:BS614_00185 / pxl:BS614_03640 / pxl:BS614_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00185+pxl:BS614_03640+pxl:BS614_24450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pxl:BS614_18170 / pxl:BS614_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_18170+pxl:BS614_24455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pxl:BS614_02860 / pxl:BS614_03450 / pxl:BS614_22785 / pxl:BS614_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02860+pxl:BS614_03450+pxl:BS614_22785+pxl:BS614_22885",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pxl:BS614_06495 / pxl:BS614_07000 / pxl:BS614_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06495+pxl:BS614_07000+pxl:BS614_17115",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pxl:BS614_06495 / pxl:BS614_07000 / pxl:BS614_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06495+pxl:BS614_07000+pxl:BS614_17115",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pxl:BS614_06495 / pxl:BS614_07000 / pxl:BS614_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06495+pxl:BS614_07000+pxl:BS614_17115",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pxl:BS614_11385 / pxl:BS614_21465 / pxl:BS614_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11385+pxl:BS614_21465+pxl:BS614_23835",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pxl:BS614_03565 / pxl:BS614_11385 / pxl:BS614_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03565+pxl:BS614_11385+pxl:BS614_21465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pxl:BS614_11385 / pxl:BS614_21465 / pxl:BS614_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11385+pxl:BS614_21465+pxl:BS614_23835",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pxl:BS614_03565 / pxl:BS614_11385 / pxl:BS614_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03565+pxl:BS614_11385+pxl:BS614_21465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pxl:BS614_24490 / pxl:BS614_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_24490+pxl:BS614_28500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pxl:BS614_02860 / pxl:BS614_03450 / pxl:BS614_22785 / pxl:BS614_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02860+pxl:BS614_03450+pxl:BS614_22785+pxl:BS614_22885",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pxl:BS614_02860 / pxl:BS614_03450 / pxl:BS614_22785 / pxl:BS614_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02860+pxl:BS614_03450+pxl:BS614_22785+pxl:BS614_22885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
