"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","weo:ASM33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_08520",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","weo:ASM33_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01480",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","weo:ASM33_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03920",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","weo:ASM33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_08520",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","weo:ASM33_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","weo:ASM33_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","weo:ASM33_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04380",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","weo:ASM33_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03920",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","weo:ASM33_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01480",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","weo:ASM33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","weo:ASM33_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","weo:ASM33_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06875",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","weo:ASM33_01245 / weo:ASM33_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01245+weo:ASM33_06885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","weo:ASM33_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06875",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","weo:ASM33_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06875",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
