"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmj:P9211_10401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10401",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmj:P9211_06831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_06831",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmj:P9211_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02151",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmj:P9211_18471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18471",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmj:P9211_10401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10401",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmj:P9211_13541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13541",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmj:P9211_14121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_14121",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmj:P9211_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00221",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmj:P9211_04111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04111",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmj:P9211_18471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18471",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmj:P9211_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02151",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmj:P9211_13481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13481",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmj:P9211_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00211",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pmj:P9211_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10021",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pmj:P9211_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10021",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pmj:P9211_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10021",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmj:P9211_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04231",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmj:P9211_00431 / pmj:P9211_05201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00431+pmj:P9211_05201",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmj:P9211_08791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08791",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
