"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nek:CGZ77_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09960",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nek:CGZ77_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07435",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nek:CGZ77_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nek:CGZ77_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09945",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nek:CGZ77_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09960",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nek:CGZ77_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nek:CGZ77_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nek:CGZ77_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nek:CGZ77_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nek:CGZ77_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09945",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nek:CGZ77_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nek:CGZ77_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nek:CGZ77_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nek:CGZ77_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04585",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nek:CGZ77_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08040",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nek:CGZ77_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03545",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nek:CGZ77_08070 / nek:CGZ77_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08070+nek:CGZ77_09975",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nek:CGZ77_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08040",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nek:CGZ77_00455 / nek:CGZ77_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00455+nek:CGZ77_08040",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
