"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bdq:CIK05_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bdq:CIK05_01230 / bdq:CIK05_11545 / bdq:CIK05_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01230+bdq:CIK05_11545+bdq:CIK05_15055",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bdq:CIK05_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bdq:CIK05_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03235",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bdq:CIK05_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bdq:CIK05_02795 / bdq:CIK05_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02795+bdq:CIK05_05910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bdq:CIK05_00520 / bdq:CIK05_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00520+bdq:CIK05_03240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bdq:CIK05_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03255",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bdq:CIK05_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bdq:CIK05_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03235",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
