"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sulr:B649_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sulr:B649_01915 / sulr:B649_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01915+sulr:B649_11170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sulr:B649_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10620",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sulr:B649_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01635",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sulr:B649_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sulr:B649_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07445",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sulr:B649_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01630",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sulr:B649_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08055",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sulr:B649_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10795",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sulr:B649_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01635",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sulr:B649_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10620",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sulr:B649_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03420",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sulr:B649_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00405",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sulr:B649_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02430",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sulr:B649_07925 / sulr:B649_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07925+sulr:B649_08950",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sulr:B649_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10490",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sulr:B649_05910 / sulr:B649_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05910+sulr:B649_10645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sulr:B649_07925 / sulr:B649_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07925+sulr:B649_08950",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sulr:B649_07925 / sulr:B649_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07925+sulr:B649_08950",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
