"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","camp:CFT03427_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0805",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","camp:CFT03427_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1212",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","camp:CFT03427_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0842",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","camp:CFT03427_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1323",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","camp:CFT03427_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0805",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","camp:CFT03427_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0802",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","camp:CFT03427_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1322",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","camp:CFT03427_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0619",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","camp:CFT03427_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0064",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","camp:CFT03427_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1323",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","camp:CFT03427_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0842",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","camp:CFT03427_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0884",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","camp:CFT03427_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0214",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","camp:CFT03427_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1011",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","camp:CFT03427_0693 / camp:CFT03427_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0693+camp:CFT03427_1160",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
