"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmul:NP80_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_593",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmul:NP80_1426 / bmul:NP80_3226 / bmul:NP80_3408 / bmul:NP80_923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1426+bmul:NP80_3226+bmul:NP80_3408+bmul:NP80_923",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmul:NP80_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_597",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmul:NP80_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_594",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmul:NP80_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_593",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmul:NP80_599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_599",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmul:NP80_595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmul:NP80_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_598",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmul:NP80_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_592",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmul:NP80_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_594",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmul:NP80_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_597",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
