"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bgs:X921_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02780",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bgs:X921_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bgs:X921_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00400",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bgs:X921_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bgs:X921_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02780",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bgs:X921_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03330",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bgs:X921_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01350",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bgs:X921_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00140",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bgs:X921_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03325",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bgs:X921_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bgs:X921_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00400",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bgs:X921_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bgs:X921_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01285",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bgs:X921_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bgs:X921_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01365",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bgs:X921_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01365",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bgs:X921_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01365",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bgs:X921_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00575",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bgs:X921_00645 / bgs:X921_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00645+bgs:X921_03635",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bgs:X921_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bgs:X921_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
