"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slc:SL103_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slc:SL103_12465 / slc:SL103_15215 / slc:SL103_21190 / slc:SL103_24185 / slc:SL103_27655 / slc:SL103_28585 / slc:SL103_28590 / slc:SL103_32975 / slc:SL103_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12465+slc:SL103_15215+slc:SL103_21190+slc:SL103_24185+slc:SL103_27655+slc:SL103_28585+slc:SL103_28590+slc:SL103_32975+slc:SL103_33180",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slc:SL103_08855 / slc:SL103_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08855+slc:SL103_28855",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slc:SL103_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slc:SL103_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slc:SL103_25290 / slc:SL103_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25290+slc:SL103_28045",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slc:SL103_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08845",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slc:SL103_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26015",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slc:SL103_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08830",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slc:SL103_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slc:SL103_08855 / slc:SL103_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08855+slc:SL103_28855",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","slc:SL103_04580 / slc:SL103_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04580+slc:SL103_26270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","slc:SL103_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02115",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","slc:SL103_02890 / slc:SL103_06510 / slc:SL103_19685 / slc:SL103_21405 / slc:SL103_21580 / slc:SL103_23450 / slc:SL103_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02890+slc:SL103_06510+slc:SL103_19685+slc:SL103_21405+slc:SL103_21580+slc:SL103_23450+slc:SL103_31460",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","slc:SL103_00125 / slc:SL103_06025 / slc:SL103_06060 / slc:SL103_08825 / slc:SL103_29195 / slc:SL103_31045","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00125+slc:SL103_06025+slc:SL103_06060+slc:SL103_08825+slc:SL103_29195+slc:SL103_31045",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","slc:SL103_02890 / slc:SL103_06510 / slc:SL103_19685 / slc:SL103_21405 / slc:SL103_21580 / slc:SL103_23450 / slc:SL103_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02890+slc:SL103_06510+slc:SL103_19685+slc:SL103_21405+slc:SL103_21580+slc:SL103_23450+slc:SL103_31460",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","slc:SL103_02890 / slc:SL103_06510 / slc:SL103_14770 / slc:SL103_19685 / slc:SL103_21405 / slc:SL103_21580 / slc:SL103_23450 / slc:SL103_31460 / slc:SL103_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02890+slc:SL103_06510+slc:SL103_14770+slc:SL103_19685+slc:SL103_21405+slc:SL103_21580+slc:SL103_23450+slc:SL103_31460+slc:SL103_33420",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","slc:SL103_20625 / slc:SL103_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_20625+slc:SL103_20630",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
