"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vig:BKP57_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19440",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vig:BKP57_03660 / vig:BKP57_03860 / vig:BKP57_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03660+vig:BKP57_03860+vig:BKP57_09910",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vig:BKP57_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04190",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vig:BKP57_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vig:BKP57_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19440",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vig:BKP57_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vig:BKP57_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vig:BKP57_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vig:BKP57_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vig:BKP57_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vig:BKP57_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04190",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","vig:BKP57_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01060",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vig:BKP57_08215 / vig:BKP57_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08215+vig:BKP57_08370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vig:BKP57_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14505",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vig:BKP57_00390 / vig:BKP57_00465 / vig:BKP57_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00390+vig:BKP57_00465+vig:BKP57_10545",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","vig:BKP57_10725 / vig:BKP57_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10725+vig:BKP57_13965",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","vig:BKP57_10725 / vig:BKP57_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10725+vig:BKP57_13965",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","vig:BKP57_10725 / vig:BKP57_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10725+vig:BKP57_13965",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vig:BKP57_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vig:BKP57_00035 / vig:BKP57_02715 / vig:BKP57_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035+vig:BKP57_02715+vig:BKP57_03820",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vig:BKP57_00035 / vig:BKP57_03820 / vig:BKP57_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035+vig:BKP57_03820+vig:BKP57_08455",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vig:BKP57_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vig:BKP57_00035 / vig:BKP57_02715 / vig:BKP57_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035+vig:BKP57_02715+vig:BKP57_03820",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vig:BKP57_00035 / vig:BKP57_03820 / vig:BKP57_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00035+vig:BKP57_03820+vig:BKP57_08455",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vig:BKP57_00920 / vig:BKP57_04775 / vig:BKP57_19425 / vig:BKP57_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00920+vig:BKP57_04775+vig:BKP57_19425+vig:BKP57_19430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vig:BKP57_00390 / vig:BKP57_00465 / vig:BKP57_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00390+vig:BKP57_00465+vig:BKP57_10545",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
