"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xho:A9255_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11170",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xho:A9255_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xho:A9255_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11150",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xho:A9255_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11165",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xho:A9255_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11170",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xho:A9255_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","xho:A9255_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xho:A9255_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xho:A9255_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11175",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xho:A9255_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11165",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xho:A9255_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11150",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xho:A9255_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xho:A9255_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14600",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xho:A9255_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17385",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xho:A9255_09020 / xho:A9255_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09020+xho:A9255_09970",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xho:A9255_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15545",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xho:A9255_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15545",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xho:A9255_00950 / xho:A9255_15545 / xho:A9255_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00950+xho:A9255_15545+xho:A9255_19530",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xho:A9255_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15545",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xho:A9255_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15545",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xho:A9255_15545 / xho:A9255_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15545+xho:A9255_19530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xho:A9255_09955 / xho:A9255_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09955+xho:A9255_11180",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xho:A9255_09020 / xho:A9255_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09020+xho:A9255_09970",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xho:A9255_09020 / xho:A9255_09970 / xho:A9255_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09020+xho:A9255_09970+xho:A9255_13705",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
