"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bme:BMEI0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0575",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bme:BMEII0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0258",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bme:BMEI0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0579",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bme:BMEI0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0576",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bme:BMEI0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0575",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bme:BMEI0582 / bme:BMEI0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0582+bme:BMEI0727",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bme:BMEI0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0577",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bme:BMEI0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bme:BMEI0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0574",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bme:BMEI0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0576",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bme:BMEI0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0579",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bme:BMEI1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1666",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bme:BMEI0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0581",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bme:BMEI0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0271",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bme:BMEI0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bme:BMEI1055 / bme:BMEI1351 / bme:BMEI1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1055+bme:BMEI1351+bme:BMEI1831",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bme:BMEI0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0573",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bme:BMEI0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bme:BMEI0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
